Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder713,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder714,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder715,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder716,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder717,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder718,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder719,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder720,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder721,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder722,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder723,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder724,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder725,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder726,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder727,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder728,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder729,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder730,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder731,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder732,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder733,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder734,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder735,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder736,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder737,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder738,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder739,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder740,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder741,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder742,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder743,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder744,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder745,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder746,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder747,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder748,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder749,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder750,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder751,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder752,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder753,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder754,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder755,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder756,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder757,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder758,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder759,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder760,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder761,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder762,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder763,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder764,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder765,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder766,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder767,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder768,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder769,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder770,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder771,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder772,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder773,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder774,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder775,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder776,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder777,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder778,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder779,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder780,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder781,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder782,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder783,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder784,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder785,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder786,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder787,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder788,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder789,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder790,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder791,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder792,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder793,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder794,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder795,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder796,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder797,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder798,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder799,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder800,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder801,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder802,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder803,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder804,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder805,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder806,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder807,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder808,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder809,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder810,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder811,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder812,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder813,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder814,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder815,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder816,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder817,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder818,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder819,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder820,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder821,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder822,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder823,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder824,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder825,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder826,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder827,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder828,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder829,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder830,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder831,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder832,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder833,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder834,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder835,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder836,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder837,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder838,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder839,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder840,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder841,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder842,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder843,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder844,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder845,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder846,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder847,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder848,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder849,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder850,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder851,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder852,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder853,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder854,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder855,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder856,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder857,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder858,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder859,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder860,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder861,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder862,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder863,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder864,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder865,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder866,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder867,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder868,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder869,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder870,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder871,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder872,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder873,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder874,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder875,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder876,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder877,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder878,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder879,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder880,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder881,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder882,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder883,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder884,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder885,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder886,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder887,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder888,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder889,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder890,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
