Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder793,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder794,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder795,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder796,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder797,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder798,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder799,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder800,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder801,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder802,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder803,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder804,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder805,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder806,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder807,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder808,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder809,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder810,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder811,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder812,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder813,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder814,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder815,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder816,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder817,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder818,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder819,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder820,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder821,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder822,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder823,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder824,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder825,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder826,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder827,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder828,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder829,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder830,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder831,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder832,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder833,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder834,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder835,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder836,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder837,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder838,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder839,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder840,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder841,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder842,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder843,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder844,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder845,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder846,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder847,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder848,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder849,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder850,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder851,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder852,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder853,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder854,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder855,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder856,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder857,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder858,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder859,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder860,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder861,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder862,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder863,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder864,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder865,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder866,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder867,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder868,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder869,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder870,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder871,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder872,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder873,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder874,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder875,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder876,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder877,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder878,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder879,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder880,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder881,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder882,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder883,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder884,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder885,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder886,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder887,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder888,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder889,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder890,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder891,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder892,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder893,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder894,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder895,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder896,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder897,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder898,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder899,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder900,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder901,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder902,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder903,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder904,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder905,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder906,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder907,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder908,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder909,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder910,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder911,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder912,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder913,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder914,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder915,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder916,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder917,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder918,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder919,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder920,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder921,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder922,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder923,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder924,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder925,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder926,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder927,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder928,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder929,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder930,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder931,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder932,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder933,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder934,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder935,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder936,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder937,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder938,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder939,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder940,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder941,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder942,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder943,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder944,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder945,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder946,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder947,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder948,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder949,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder950,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder951,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder952,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder953,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder954,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder955,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder956,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder957,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder958,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder959,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder960,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder961,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder962,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder963,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder964,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder965,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder966,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder967,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder968,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder969,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder970,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder971,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder972,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder973,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder974,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder975,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder976,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder977,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder978,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder979,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder980,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder981,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder982,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder983,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder984,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder985,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder986,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder987,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder988,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder989,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder990,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
