Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder701,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder702,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder703,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder704,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder705,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder706,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder707,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder708,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder709,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder710,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder711,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder712,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder713,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder714,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder715,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder716,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder717,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder718,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder719,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder720,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder721,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder722,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder723,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder724,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder725,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder726,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder727,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder728,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder729,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder730,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder731,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder732,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder733,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder734,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder735,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder736,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder737,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder738,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder739,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder740,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder741,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder742,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder743,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder744,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder745,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder746,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder747,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder748,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder749,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder750,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder751,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder752,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder753,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder754,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder755,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder756,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder757,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder758,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder759,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder760,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder761,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder762,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder763,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder764,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder765,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder766,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder767,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder768,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder769,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder770,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder771,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder772,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder773,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder774,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder775,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder776,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder777,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder778,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder779,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder780,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder781,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder782,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder783,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder784,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder785,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder786,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder787,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder788,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder789,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder790,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder791,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder792,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder793,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder794,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder795,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder796,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder797,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder798,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder799,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder800,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder801,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder802,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder803,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder804,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder805,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder806,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder807,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder808,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder809,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder810,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder811,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder812,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder813,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder814,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder815,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder816,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder817,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder818,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder819,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder820,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder821,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder822,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder823,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder824,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder825,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder826,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder827,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder828,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder829,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder830,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder831,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder832,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder833,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder834,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder835,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder836,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder837,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder838,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder839,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder840,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder841,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder842,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder843,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder844,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder845,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder846,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder847,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder848,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder849,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder850,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder851,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder852,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder853,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder854,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder855,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder856,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder857,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder858,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder859,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder860,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder861,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder862,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder863,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder864,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder865,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder866,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder867,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder868,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder869,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder870,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder871,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder872,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder873,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder874,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder875,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
